-0.0709231	0.997379	0.0143086	-0.997391	-0.0711031	0.012485	0.0134696	-0.0133858	0.99982	-0.716482	0.0326472	0.73537	
-0.0706741	0.997396	0.0143809	-0.997408	-0.0708553	0.012507	0.0134934	-0.0134597	0.999818	-0.716535	0.0326504	0.73537	
-0.0704246	0.997412	0.0144531	-0.997426	-0.0706071	0.012529	0.013517	-0.0135335	0.999817	-0.716587	0.0326535	0.73536	
-0.0701746	0.997429	0.0145252	-0.997443	-0.0703584	0.0125509	0.0135406	-0.0136073	0.999816	-0.71664	0.0326567	0.73536	
-0.0699241	0.997446	0.0145971	-0.99746	-0.0701092	0.0125728	0.0135641	-0.0136809	0.999814	-0.716693	0.0326598	0.73536	
-0.0696732	0.997462	0.0146689	-0.997477	-0.0698595	0.0125946	0.0135874	-0.0137544	0.999813	-0.716746	0.0326629	0.73536	
-0.0694218	0.997478	0.0147407	-0.997495	-0.0696094	0.0126164	0.0136107	-0.0138279	0.999812	-0.716798	0.032666	0.73536	
-0.0691699	0.997495	0.0148122	-0.997512	-0.0693587	0.0126382	0.0136339	-0.0139012	0.99981	-0.716851	0.0326691	0.73535	
-0.0689176	0.997511	0.0148837	-0.997529	-0.0691077	0.0126599	0.0136569	-0.0139745	0.999809	-0.716904	0.0326722	0.73535	
-0.0686648	0.997528	0.0149551	-0.997546	-0.0688561	0.0126815	0.0136799	-0.0140476	0.999808	-0.716957	0.0326752	0.73535	
-0.0684115	0.997544	0.0150263	-0.997563	-0.0686041	0.0127031	0.0137028	-0.0141206	0.999806	-0.717011	0.0326783	0.73535	
-0.0681578	0.99756	0.0150974	-0.99758	-0.0683517	0.0127247	0.0137256	-0.0141936	0.999805	-0.717064	0.0326813	0.73534	
-0.0679036	0.997577	0.0151684	-0.997597	-0.0680988	0.0127462	0.0137483	-0.0142664	0.999804	-0.717117	0.0326843	0.73534	
-0.0676489	0.997593	0.0152392	-0.997614	-0.0678454	0.0127677	0.0137708	-0.0143391	0.999802	-0.71717	0.0326873	0.73534	
-0.0673939	0.997609	0.0153099	-0.997631	-0.0675916	0.0127891	0.0137933	-0.0144118	0.999801	-0.717223	0.0326903	0.73534	
-0.0671383	0.997625	0.0153805	-0.997648	-0.0673374	0.0128104	0.0138157	-0.0144843	0.9998	-0.717277	0.0326933	0.73534	
-0.0668824	0.997641	0.015451	-0.997665	-0.0670827	0.0128318	0.013838	-0.0145567	0.999798	-0.71733	0.0326962	0.73533	
-0.0666259	0.997657	0.0155213	-0.997682	-0.0668275	0.012853	0.0138602	-0.014629	0.999797	-0.717383	0.0326992	0.73533	
-0.0663691	0.997673	0.0155915	-0.997699	-0.066572	0.0128742	0.0138822	-0.0147012	0.999796	-0.717437	0.0327021	0.73533	
-0.0661118	0.997689	0.0156616	-0.997715	-0.066316	0.0128954	0.0139042	-0.0147733	0.999794	-0.71749	0.032705	0.73533	
-0.0658541	0.997705	0.0157315	-0.997732	-0.0660595	0.0129165	0.0139261	-0.0148453	0.999793	-0.717543	0.0327079	0.73532	
-0.065596	0.997721	0.0158014	-0.997749	-0.0658027	0.0129376	0.0139479	-0.0149171	0.999791	-0.717597	0.0327107	0.73532	
-0.0653374	0.997737	0.015871	-0.997765	-0.0655454	0.0129586	0.0139696	-0.0149889	0.99979	-0.71765	0.0327136	0.73532	
-0.0650784	0.997753	0.0159406	-0.997782	-0.0652877	0.0129796	0.0139911	-0.0150605	0.999789	-0.717703	0.0327164	0.73532	
-0.064819	0.997769	0.01601	-0.997799	-0.0650296	0.0130005	0.0140126	-0.0151321	0.999787	-0.717756	0.0327192	0.73531	
-0.0645592	0.997784	0.0160793	-0.997815	-0.064771	0.0130214	0.014034	-0.0152035	0.999786	-0.71781	0.032722	0.73531	
-0.0642989	0.9978	0.0161484	-0.997832	-0.0645121	0.0130422	0.0140553	-0.0152748	0.999785	-0.717863	0.0327248	0.73531	
-0.0640383	0.997816	0.0162174	-0.997848	-0.0642527	0.013063	0.0140764	-0.015346	0.999783	-0.717916	0.0327276	0.73531	
-0.0637772	0.997831	0.0162863	-0.997865	-0.0639929	0.0130837	0.0140975	-0.0154171	0.999782	-0.717969	0.0327303	0.73531	
-0.0635158	0.997847	0.016355	-0.997881	-0.0637328	0.0131043	0.0141185	-0.015488	0.99978	-0.718022	0.032733	0.7353	
-0.0632539	0.997862	0.0164236	-0.997897	-0.0634722	0.0131249	0.0141393	-0.0155589	0.999779	-0.718075	0.0327357	0.7353	
-0.0629917	0.997878	0.0164921	-0.997914	-0.0632112	0.0131455	0.0141601	-0.0156296	0.999778	-0.718128	0.0327384	0.7353	
-0.062729	0.997893	0.0165604	-0.99793	-0.0629498	0.013166	0.0141807	-0.0157002	0.999776	-0.718181	0.032741	0.7353	
-0.062466	0.997909	0.0166286	-0.997946	-0.0626881	0.0131865	0.0142013	-0.0157707	0.999775	-0.718234	0.0327437	0.7353	
-0.0622026	0.997924	0.0166966	-0.997962	-0.0624259	0.0132069	0.0142218	-0.0158411	0.999773	-0.718286	0.0327463	0.73529	
-0.0619387	0.997939	0.0167645	-0.997978	-0.0621634	0.0132272	0.0142421	-0.0159113	0.999772	-0.718339	0.0327489	0.73529	
-0.0616746	0.997954	0.0168323	-0.997994	-0.0619005	0.0132475	0.0142623	-0.0159815	0.999771	-0.718392	0.0327515	0.73529	
-0.06141	0.99797	0.0168999	-0.99801	-0.0616372	0.0132678	0.0142825	-0.0160515	0.999769	-0.718444	0.032754	0.73529	
-0.061145	0.997985	0.0169673	-0.998026	-0.0613735	0.013288	0.0143025	-0.0161214	0.999768	-0.718497	0.0327565	0.73528	
-0.0608797	0.998	0.0170347	-0.998042	-0.0611094	0.0133081	0.0143225	-0.0161911	0.999766	-0.718549	0.032759	0.73528	
-0.060614	0.998015	0.0171018	-0.998058	-0.060845	0.0133282	0.0143423	-0.0162608	0.999765	-0.718601	0.0327615	0.73528	
-0.0603479	0.99803	0.0171689	-0.998074	-0.0605802	0.0133482	0.014362	-0.0163303	0.999763	-0.718653	0.032764	0.73528	
-0.0600815	0.998045	0.0172358	-0.99809	-0.0603151	0.0133682	0.0143816	-0.0163997	0.999762	-0.718705	0.0327664	0.73528	
-0.0598147	0.99806	0.0173025	-0.998106	-0.0600496	0.0133881	0.0144011	-0.0164689	0.999761	-0.718757	0.0327688	0.73527	
-0.0595473	0.998074	0.0173657	-0.998121	-0.0597834	0.0134066	0.0144189	-0.0165348	0.999759	-0.718809	0.0327709	0.73527	
-0.0592798	0.998089	0.0174327	-0.998137	-0.0595172	0.0134266	0.0144384	-0.0166043	0.999758	-0.718861	0.0327733	0.73527	
-0.059012	0.998104	0.0174994	-0.998153	-0.0592506	0.0134465	0.0144578	-0.0166735	0.999756	-0.718912	0.0327757	0.73527	
-0.0587438	0.998119	0.0175659	-0.998168	-0.0589837	0.0134663	0.0144771	-0.0167426	0.999755	-0.718963	0.0327781	0.73527	
-0.0584753	0.998133	0.0176321	-0.998184	-0.0587165	0.0134861	0.0144962	-0.0168115	0.999754	-0.719015	0.0327804	0.73526	
-0.0582064	0.998148	0.0176983	-0.998199	-0.0584489	0.0135058	0.0145152	-0.0168803	0.999752	-0.719066	0.0327827	0.73526	
-0.0579372	0.998162	0.0177642	-0.998214	-0.0581809	0.0135254	0.0145341	-0.0169488	0.999751	-0.719116	0.032785	0.73526	
-0.0576676	0.998177	0.0178299	-0.99823	-0.0579126	0.013545	0.0145529	-0.0170172	0.999749	-0.719167	0.0327872	0.73526	
-0.0573977	0.998191	0.0178955	-0.998245	-0.057644	0.0135645	0.0145715	-0.0170855	0.999748	-0.719218	0.0327894	0.73526	
-0.0571275	0.998205	0.0179609	-0.99826	-0.0573751	0.0135839	0.01459	-0.0171536	0.999746	-0.719268	0.0327916	0.73525	
-0.0568569	0.99822	0.0180261	-0.998275	-0.0571058	0.0136033	0.0146085	-0.0172216	0.999745	-0.719318	0.0327938	0.73525	
-0.0565861	0.998234	0.0180911	-0.998291	-0.0568362	0.0136226	0.0146267	-0.0172894	0.999744	-0.719368	0.0327959	0.73525	
-0.0563148	0.998248	0.018156	-0.998306	-0.0565662	0.0136418	0.0146449	-0.017357	0.999742	-0.719418	0.032798	0.73525	
-0.0560433	0.998262	0.0182207	-0.998321	-0.056296	0.013661	0.014663	-0.0174245	0.999741	-0.719468	0.0328001	0.73524	
-0.0557715	0.998276	0.0182853	-0.998336	-0.0560254	0.0136801	0.014681	-0.0174919	0.999739	-0.71952	0.0328021	0.73524	
-0.0554993	0.99829	0.0183496	-0.998351	-0.0557545	0.0136992	0.0146988	-0.0175591	0.999738	-0.71957	0.0328042	0.73524	
-0.0552268	0.998304	0.0184139	-0.998365	-0.0554833	0.0137181	0.0147165	-0.0176261	0.999736	-0.71962	0.0328062	0.73524	
-0.0549541	0.998318	0.0184779	-0.99838	-0.0552118	0.0137371	0.0147342	-0.0176931	0.999735	-0.71966	0.0328081	0.73524	
-0.054681	0.998332	0.0185418	-0.998395	-0.0549399	0.0137559	0.0147517	-0.0177598	0.999733	-0.71971	0.0328101	0.73523	
-0.0544076	0.998345	0.0186055	-0.99841	-0.0546678	0.0137748	0.0147691	-0.0178265	0.999732	-0.71976	0.032812	0.73523	
-0.0541339	0.998359	0.0186691	-0.998424	-0.0543954	0.0137935	0.0147864	-0.017893	0.999731	-0.71981	0.0328139	0.73523	
-0.0538599	0.998373	0.0187325	-0.998439	-0.0541227	0.0138122	0.0148036	-0.0179593	0.999729	-0.71986	0.0328157	0.73523	
-0.0535857	0.998386	0.0187957	-0.998453	-0.0538497	0.0138308	0.0148206	-0.0180255	0.999728	-0.71991	0.0328176	0.73523	
-0.0533111	0.9984	0.0188588	-0.998468	-0.0535764	0.0138494	0.0148376	-0.0180916	0.999726	-0.71995	0.0328194	0.73522	
-0.0530363	0.998413	0.0189217	-0.998482	-0.0533028	0.0138679	0.0148545	-0.0181575	0.999725	-0.72	0.0328212	0.73522	
-0.0527612	0.998427	0.0189845	-0.998496	-0.0530289	0.0138863	0.0148712	-0.0182233	0.999723	-0.72005	0.0328229	0.73522	
-0.0524858	0.99844	0.019047	-0.998511	-0.0527547	0.0139047	0.0148879	-0.0182889	0.999722	-0.7201	0.0328246	0.73522	
-0.0522101	0.998453	0.0191095	-0.998525	-0.0524803	0.0139231	0.0149044	-0.0183544	0.99972	-0.72014	0.0328263	0.73522	
-0.0519341	0.998466	0.0191717	-0.998539	-0.0522056	0.0139413	0.0149208	-0.0184197	0.999719	-0.72019	0.032828	0.73522	
-0.0516579	0.99848	0.0192338	-0.998553	-0.0519306	0.0139595	0.0149371	-0.0184849	0.999718	-0.72023	0.0328296	0.73521	
-0.0513814	0.998493	0.0192958	-0.998567	-0.0516554	0.0139777	0.0149534	-0.0185499	0.999716	-0.72028	0.0328313	0.73521	
-0.0511047	0.998506	0.0193575	-0.998581	-0.0513799	0.0139958	0.0149695	-0.0186148	0.999715	-0.72033	0.0328328	0.73521	
-0.0508277	0.998519	0.0194191	-0.998595	-0.0511041	0.0140138	0.0149855	-0.0186796	0.999713	-0.72037	0.0328344	0.73521	
-0.0505504	0.998532	0.0194806	-0.998609	-0.0508281	0.0140318	0.0150013	-0.0187441	0.999712	-0.72042	0.0328359	0.73521	
-0.0502729	0.998544	0.0195418	-0.998623	-0.0505518	0.0140497	0.0150171	-0.0188086	0.99971	-0.72046	0.0328374	0.7352	
-0.0499951	0.998557	0.0196029	-0.998636	-0.0502752	0.0140675	0.0150328	-0.0188729	0.999709	-0.72051	0.0328389	0.7352	
-0.0497171	0.99857	0.0196639	-0.99865	-0.0499984	0.0140853	0.0150483	-0.018937	0.999707	-0.72055	0.0328404	0.7352	
-0.0494388	0.998582	0.0197246	-0.998664	-0.0497214	0.0141031	0.0150638	-0.0190011	0.999706	-0.72059	0.0328418	0.7352	
-0.0491603	0.998595	0.0197853	-0.998677	-0.0494441	0.0141207	0.0150791	-0.0190649	0.999705	-0.72064	0.0328432	0.7352	
-0.0488815	0.998607	0.0198457	-0.998691	-0.0491666	0.0141383	0.0150944	-0.0191286	0.999703	-0.72068	0.0328445	0.73519	
-0.0486025	0.99862	0.019906	-0.998704	-0.0488888	0.0141559	0.0151095	-0.0191922	0.999702	-0.72072	0.0328459	0.73519	
-0.0483233	0.998632	0.0199661	-0.998717	-0.0486108	0.0141733	0.0151245	-0.0192555	0.9997	-0.72077	0.0328472	0.73519	
-0.0480439	0.998644	0.020026	-0.99873	-0.0483326	0.0141908	0.0151394	-0.0193188	0.999699	-0.72081	0.0328484	0.73519	
-0.0477642	0.998657	0.0200858	-0.998744	-0.0480541	0.0142081	0.0151542	-0.0193819	0.999697	-0.72085	0.0328497	0.73519	
-0.0474843	0.998669	0.0201454	-0.998757	-0.0477754	0.0142254	0.0151689	-0.0194448	0.999696	-0.72089	0.0328509	0.73518	
-0.0472041	0.998681	0.0202048	-0.99877	-0.0474965	0.0142426	0.0151835	-0.0195076	0.999694	-0.72094	0.0328521	0.73518	
-0.0469238	0.998693	0.020264	-0.998783	-0.0472174	0.0142598	0.015198	-0.0195702	0.999693	-0.72098	0.0328533	0.73518	
-0.0466432	0.998705	0.0203231	-0.998796	-0.046938	0.0142769	0.0152123	-0.0196327	0.999692	-0.72102	0.0328544	0.73518	
-0.0463625	0.998717	0.020382	-0.998809	-0.0466585	0.014294	0.0152266	-0.019695	0.99969	-0.72106	0.0328555	0.73518	
-0.0460815	0.998729	0.0204408	-0.998821	-0.0463787	0.0143109	0.0152408	-0.0197572	0.999689	-0.7211	0.0328566	0.73518	
-0.0458003	0.99874	0.0204993	-0.998834	-0.0460987	0.0143279	0.0152548	-0.0198192	0.999687	-0.72114	0.0328576	0.73517	
-0.0455189	0.998752	0.0205577	-0.998847	-0.0458185	0.0143447	0.0152687	-0.0198811	0.999686	-0.72118	0.0328587	0.73517	
-0.0452373	0.998764	0.020616	-0.998859	-0.0455381	0.0143615	0.0152826	-0.0199428	0.999684	-0.72122	0.0328597	0.73517	
-0.0449555	0.998775	0.020674	-0.998872	-0.0452575	0.0143782	0.0152963	-0.0200043	0.999683	-0.72126	0.0328606	0.73517	
-0.0446736	0.998786	0.0207319	-0.998884	-0.0449767	0.0143949	0.0153099	-0.0200657	0.999681	-0.7213	0.0328616	0.73517	
-0.0443914	0.998798	0.0207896	-0.998897	-0.0446958	0.0144115	0.0153234	-0.0201269	0.99968	-0.72133	0.0328625	0.73516	
-0.044109	0.998809	0.0208471	-0.998909	-0.0444146	0.014428	0.0153368	-0.020188	0.999679	-0.72137	0.0328634	0.73516	
-0.0438265	0.99882	0.0209045	-0.998921	-0.0441332	0.0144445	0.0153501	-0.0202489	0.999677	-0.72141	0.0328642	0.73516	
-0.0435438	0.998832	0.0209617	-0.998933	-0.0438517	0.0144609	0.0153632	-0.0203096	0.999676	-0.72145	0.032865	0.73516	
-0.0432609	0.998843	0.0210187	-0.998945	-0.04357	0.0144773	0.0153763	-0.0203702	0.999674	-0.72148	0.0328658	0.73516	
-0.0429778	0.998854	0.0210755	-0.998957	-0.0432881	0.0144936	0.0153893	-0.0204306	0.999673	-0.72152	0.0328666	0.73516	
-0.0426946	0.998865	0.0211321	-0.998969	-0.043006	0.0145098	0.0154021	-0.0204909	0.999671	-0.72156	0.0328673	0.73515	
-0.0424111	0.998876	0.0211886	-0.998981	-0.0427238	0.0145259	0.0154149	-0.020551	0.99967	-0.72159	0.0328681	0.73515	
-0.0421276	0.998886	0.0212449	-0.998993	-0.0424414	0.014542	0.0154275	-0.0206109	0.999669	-0.72163	0.0328687	0.73515	
-0.0418438	0.998897	0.0213011	-0.999005	-0.0421588	0.0145581	0.01544	-0.0206707	0.999667	-0.72166	0.0328694	0.73515	
-0.0415599	0.998908	0.021357	-0.999017	-0.041876	0.014574	0.0154524	-0.0207303	0.999666	-0.7217	0.03287	0.73515	
-0.0412758	0.998918	0.0214128	-0.999028	-0.0415931	0.0145899	0.0154648	-0.0207898	0.999664	-0.72173	0.0328706	0.73515	
-0.0409916	0.998929	0.0214684	-0.99904	-0.0413101	0.0146057	0.015477	-0.020849	0.999663	-0.72176	0.0328712	0.73514	
-0.0407073	0.998939	0.0215238	-0.999051	-0.0410269	0.0146215	0.0154891	-0.0209082	0.999661	-0.7218	0.0328718	0.73514	
-0.0404227	0.99895	0.021579	-0.999062	-0.0407435	0.0146372	0.015501	-0.0209671	0.99966	-0.72183	0.0328723	0.73514	
-0.0401381	0.99896	0.0216341	-0.999074	-0.04046	0.0146528	0.0155129	-0.0210259	0.999659	-0.72186	0.0328728	0.73514	
-0.0398533	0.99897	0.021689	-0.999085	-0.0401763	0.0146684	0.0155247	-0.0210845	0.999657	-0.7219	0.0328733	0.73514	
-0.0395683	0.99898	0.0217437	-0.999096	-0.0398925	0.0146839	0.0155364	-0.021143	0.999656	-0.72193	0.0328737	0.73514	
-0.0392833	0.99899	0.0217982	-0.999107	-0.0396086	0.0146994	0.0155479	-0.0212013	0.999654	-0.72196	0.0328741	0.73513	
-0.0389981	0.999	0.0218525	-0.999118	-0.0393245	0.0147147	0.0155594	-0.0212594	0.999653	-0.72199	0.0328745	0.73513	
-0.0387127	0.99901	0.0219067	-0.999129	-0.0390403	0.01473	0.0155707	-0.0213174	0.999652	-0.72202	0.0328749	0.73513	
-0.0384273	0.99902	0.0219606	-0.99914	-0.038756	0.0147452	0.0155819	-0.0213751	0.99965	-0.72205	0.0328758	0.73513	
-0.0381417	0.99903	0.0220141	-0.999151	-0.0384715	0.0147602	0.0155928	-0.0214324	0.999649	-0.72208	0.0328776	0.73513	
-0.037856	0.99904	0.0220673	-0.999161	-0.0381869	0.014775	0.0156035	-0.0214895	0.999647	-0.72211	0.0328804	0.73513	
-0.0375701	0.999049	0.0221202	-0.999172	-0.0379022	0.0147897	0.015614	-0.0215462	0.999646	-0.72214	0.0328841	0.73512	
-0.0372842	0.999059	0.0221728	-0.999183	-0.0376174	0.0148042	0.0156244	-0.0216027	0.999645	-0.72217	0.0328887	0.73512	
-0.0369981	0.999068	0.0222251	-0.999193	-0.0373324	0.0148186	0.0156345	-0.0216589	0.999643	-0.7222	0.0328942	0.73512	
-0.036712	0.999078	0.0222771	-0.999203	-0.0370474	0.0148328	0.0156444	-0.0217148	0.999642	-0.72222	0.0329006	0.73512	
-0.0364197	0.999087	0.0223289	-0.999214	-0.0367561	0.0148459	0.0156531	-0.0217707	0.99964	-0.72225	0.0329076	0.73512	
-0.0361161	0.999097	0.0223804	-0.999225	-0.0364536	0.0148573	0.0156597	-0.0218265	0.999639	-0.72228	0.032915	0.73512	
-0.0358022	0.999107	0.0224313	-0.999236	-0.0361406	0.0148667	0.0156642	-0.0218819	0.999638	-0.7223	0.0329227	0.73512	
-0.0354786	0.999118	0.0224812	-0.999248	-0.0358179	0.0148743	0.0156664	-0.0219365	0.999637	-0.72233	0.0329307	0.73511	
-0.0351459	0.999128	0.0225299	-0.999259	-0.0354861	0.01488	0.0156665	-0.0219902	0.999635	-0.72235	0.032939	0.73511	
-0.0348047	0.999139	0.0225772	-0.999271	-0.0351457	0.0148838	0.0156645	-0.0220427	0.999634	-0.72238	0.0329476	0.73511	
-0.0344555	0.99915	0.022623	-0.999284	-0.0347971	0.0148857	0.0156603	-0.0220939	0.999633	-0.7224	0.0329566	0.73511	
-0.0340985	0.999161	0.0226672	-0.999296	-0.0344408	0.0148857	0.0156539	-0.0221436	0.999632	-0.72242	0.0329657	0.73511	
-0.0337342	0.999173	0.0227096	-0.999308	-0.0340771	0.0148839	0.0156455	-0.0221918	0.999631	-0.72245	0.0329752	0.73511	
-0.0333693	0.999184	0.0227504	-0.999321	-0.0337127	0.0148812	0.015636	-0.0222383	0.99963	-0.72247	0.0329852	0.73511	
-0.0330091	0.999195	0.0227893	-0.999333	-0.033353	0.0148784	0.0156266	-0.022283	0.99963	-0.72249	0.0329959	0.73511	
-0.0326526	0.999206	0.0228269	-0.999345	-0.0329969	0.0148756	0.0156171	-0.0223262	0.999629	-0.72252	0.0330073	0.73511	
-0.0322987	0.999217	0.0228634	-0.999356	-0.0326435	0.0148728	0.0156075	-0.0223683	0.999628	-0.72254	0.0330194	0.7351	
-0.0319468	0.999227	0.0228989	-0.999368	-0.0322921	0.0148698	0.0155977	-0.0224094	0.999627	-0.72256	0.0330322	0.7351	
-0.0315965	0.999238	0.0229338	-0.999379	-0.0319422	0.0148667	0.0155879	-0.0224498	0.999626	-0.72258	0.0330457	0.7351	
-0.0312473	0.999248	0.022968	-0.99939	-0.0315934	0.0148635	0.015578	-0.0224895	0.999626	-0.7226	0.0330597	0.7351	
-0.0308989	0.999258	0.0230017	-0.999401	-0.0312454	0.0148602	0.0155678	-0.0225287	0.999625	-0.72263	0.0330744	0.7351	
-0.0305512	0.999268	0.0230349	-0.999412	-0.0308981	0.0148567	0.0155576	-0.0225675	0.999624	-0.72265	0.0330898	0.7351	
-0.0302039	0.999278	0.0230677	-0.999423	-0.0305512	0.0148532	0.0155472	-0.0226058	0.999624	-0.72267	0.0331056	0.7351	
-0.029857	0.999287	0.0231002	-0.999433	-0.0302047	0.0148495	0.0155366	-0.0226437	0.999623	-0.72269	0.0331221	0.7351	
-0.0295104	0.999297	0.0231323	-0.999444	-0.0298584	0.0148456	0.0155259	-0.0226813	0.999622	-0.72271	0.0331391	0.7351	
-0.0291639	0.999306	0.023164	-0.999454	-0.0295123	0.0148417	0.015515	-0.0227186	0.999622	-0.72272	0.0331567	0.7351	
-0.0288176	0.999316	0.0231955	-0.999464	-0.0291663	0.0148376	0.0155039	-0.0227555	0.999621	-0.72274	0.0331748	0.7351	
-0.0284714	0.999325	0.0232267	-0.999475	-0.0288204	0.0148333	0.0154927	-0.0227922	0.99962	-0.72276	0.0331934	0.7351	
-0.0281252	0.999334	0.0232576	-0.999485	-0.0284746	0.014829	0.0154813	-0.0228286	0.99962	-0.72278	0.0332126	0.7351	
-0.0277791	0.999343	0.0232882	-0.999494	-0.0281288	0.0148245	0.0154698	-0.0228647	0.999619	-0.7228	0.0332322	0.7351	
-0.027433	0.999352	0.0233186	-0.999504	-0.027783	0.0148198	0.0154581	-0.0229005	0.999618	-0.72281	0.0332523	0.73509	
-0.0270869	0.99936	0.0233487	-0.999514	-0.0274372	0.014815	0.0154462	-0.0229361	0.999618	-0.72283	0.0332729	0.73509	
-0.0267409	0.999369	0.0233786	-0.999523	-0.0270914	0.0148101	0.0154341	-0.0229714	0.999617	-0.72284	0.0332939	0.73509	
-0.0263948	0.999377	0.0234081	-0.999533	-0.0267457	0.0148051	0.0154219	-0.0230064	0.999616	-0.72286	0.0333154	0.73509	
-0.0260488	0.999386	0.0234375	-0.999542	-0.0264	0.0147999	0.0154095	-0.0230412	0.999616	-0.72287	0.0333373	0.73509	
-0.0257028	0.999394	0.0234665	-0.999551	-0.0260542	0.0147945	0.015397	-0.0230757	0.999615	-0.72289	0.0333597	0.73509	
-0.0253569	0.999402	0.0234953	-0.99956	-0.0257085	0.0147891	0.0153843	-0.02311	0.999615	-0.7229	0.0333824	0.73509	
-0.0250109	0.99941	0.0235239	-0.999569	-0.0253629	0.0147835	0.0153714	-0.023144	0.999614	-0.72292	0.0334056	0.73509	
-0.024665	0.999418	0.0235522	-0.999578	-0.0250172	0.0147777	0.0153583	-0.0231777	0.999613	-0.72293	0.0334292	0.73509	
-0.0243191	0.999426	0.0235802	-0.999586	-0.0246716	0.0147718	0.0153451	-0.0232112	0.999613	-0.72294	0.0334531	0.73509	
-0.0239733	0.999434	0.023608	-0.999595	-0.024326	0.0147658	0.0153318	-0.0232444	0.999612	-0.72295	0.0334775	0.73509	
-0.0236275	0.999441	0.0236355	-0.999603	-0.0239804	0.0147597	0.0153182	-0.0232774	0.999612	-0.72296	0.0335021	0.73509	
-0.0232818	0.999449	0.0236627	-0.999612	-0.0236348	0.0147534	0.0153045	-0.0233101	0.999611	-0.72297	0.0335272	0.73509	
-0.0229361	0.999456	0.0236897	-0.99962	-0.0232894	0.014747	0.0152907	-0.0233425	0.999611	-0.72298	0.0335526	0.73509	
-0.0225904	0.999463	0.0237165	-0.999628	-0.0229439	0.0147404	0.0152766	-0.0233747	0.99961	-0.72299	0.0335783	0.73509	
-0.0222448	0.999471	0.023743	-0.999636	-0.0225985	0.0147337	0.0152625	-0.0234066	0.99961	-0.723	0.0336044	0.73509	
-0.0218993	0.999478	0.0237692	-0.999644	-0.0222532	0.0147269	0.0152481	-0.0234382	0.999609	-0.72301	0.0336307	0.73509	
-0.0215548	0.999484	0.0237947	-0.999652	-0.0219088	0.0147199	0.0152336	-0.0234691	0.999608	-0.72302	0.0336574	0.73509	
-0.0212133	0.999491	0.0238186	-0.999659	-0.0215674	0.0147127	0.0152189	-0.0234984	0.999608	-0.72303	0.0336844	0.73509	
-0.0208746	0.999498	0.0238408	-0.999666	-0.0212289	0.0147053	0.015204	-0.0235259	0.999608	-0.72304	0.0337117	0.73509	
-0.0205388	0.999504	0.0238614	-0.999674	-0.0208932	0.0146977	0.0151889	-0.0235517	0.999607	-0.72305	0.0337392	0.73509	
-0.0202057	0.999511	0.0238803	-0.999681	-0.0205601	0.0146898	0.0151736	-0.0235758	0.999607	-0.72305	0.033767	0.73508	
-0.0198751	0.999517	0.0238975	-0.999688	-0.0202295	0.0146817	0.015158	-0.0235982	0.999607	-0.72306	0.0337951	0.73508	
-0.0195469	0.999523	0.023913	-0.999694	-0.0199013	0.0146733	0.0151422	-0.0236188	0.999606	-0.72307	0.0338234	0.73508	
-0.0192212	0.999529	0.0239268	-0.999701	-0.0195755	0.0146646	0.0151261	-0.0236378	0.999606	-0.72308	0.033852	0.73508	
-0.0188977	0.999535	0.0239389	-0.999707	-0.0192519	0.0146556	0.0151097	-0.023655	0.999606	-0.72309	0.0338807	0.73508	
-0.0185764	0.999541	0.0239494	-0.999714	-0.0189306	0.0146464	0.015093	-0.0236704	0.999606	-0.72309	0.0339097	0.73508	
-0.0182573	0.999546	0.0239582	-0.99972	-0.0186113	0.0146368	0.0150761	-0.0236842	0.999606	-0.7231	0.0339389	0.73508	
-0.0179403	0.999552	0.0239653	-0.999726	-0.0182941	0.0146269	0.0150588	-0.0236963	0.999606	-0.72311	0.0339684	0.73508	
-0.0176254	0.999557	0.0239707	-0.999732	-0.017979	0.0146168	0.0150413	-0.0237066	0.999606	-0.72312	0.033998	0.73508	
-0.0173124	0.999563	0.0239744	-0.999737	-0.0176658	0.0146063	0.0150234	-0.0237153	0.999606	-0.72312	0.0340277	0.73508	
-0.0170015	0.999568	0.0239765	-0.999743	-0.0173546	0.0145955	0.0150053	-0.0237222	0.999606	-0.72313	0.0340577	0.73509	
-0.0166925	0.999573	0.023977	-0.999748	-0.0170452	0.0145843	0.0149868	-0.0237275	0.999606	-0.72314	0.0340879	0.73509	
-0.0163853	0.999578	0.0239757	-0.999754	-0.0167377	0.0145729	0.014968	-0.023731	0.999606	-0.72314	0.0341182	0.73509	
-0.0160801	0.999583	0.0239728	-0.999759	-0.0164321	0.0145611	0.0149489	-0.0237329	0.999607	-0.72315	0.0341486	0.73509	
-0.0157767	0.999588	0.0239683	-0.999764	-0.0161283	0.014549	0.0149295	-0.0237331	0.999607	-0.72316	0.0341792	0.73509	
-0.0154751	0.999593	0.0239621	-0.999769	-0.0158263	0.0145365	0.0149098	-0.0237316	0.999607	-0.72316	0.03421	0.73509	
-0.0151753	0.999598	0.0239543	-0.999774	-0.015526	0.0145237	0.0148898	-0.0237284	0.999608	-0.72317	0.0342409	0.73509	
-0.0148773	0.999603	0.0239448	-0.999779	-0.0152275	0.0145106	0.0148695	-0.0237236	0.999608	-0.72318	0.0342719	0.73509	
-0.014581	0.999607	0.0239337	-0.999783	-0.0149307	0.0144972	0.0148488	-0.0237171	0.999608	-0.72318	0.0343031	0.73509	
