0.998245	0.057644	-0.0135645	0.0573977	-0.998191	-0.0178955	-0.0145715	0.0170855	-0.999748	-0.0122894	0.999718	1.23674	
0.99826	0.0573751	-0.0135839	0.0571275	-0.998205	-0.0179609	-0.01459	0.0171536	-0.999746	-0.0122916	0.999768	1.23675	
0.998275	0.0571058	-0.0136033	0.0568569	-0.99822	-0.0180261	-0.0146085	0.0172216	-0.999745	-0.0122938	0.999818	1.23675	
0.998291	0.0568362	-0.0136226	0.0565861	-0.998234	-0.0180911	-0.0146267	0.0172894	-0.999744	-0.0122959	0.999868	1.23675	
0.998306	0.0565662	-0.0136418	0.0563148	-0.998248	-0.018156	-0.0146449	0.017357	-0.999742	-0.012298	0.999918	1.23675	
0.998321	0.056296	-0.013661	0.0560433	-0.998262	-0.0182207	-0.014663	0.0174245	-0.999741	-0.0123001	0.999968	1.23676	
0.998336	0.0560254	-0.0136801	0.0557715	-0.998276	-0.0182853	-0.014681	0.0174919	-0.999739	-0.0123021	1.00002	1.23676	
0.998351	0.0557545	-0.0136992	0.0554993	-0.99829	-0.0183496	-0.0146988	0.0175591	-0.999738	-0.0123042	1.00007	1.23676	
0.998365	0.0554833	-0.0137181	0.0552268	-0.998304	-0.0184139	-0.0147165	0.0176261	-0.999736	-0.0123062	1.00012	1.23676	
0.99838	0.0552118	-0.0137371	0.0549541	-0.998318	-0.0184779	-0.0147342	0.0176931	-0.999735	-0.0123081	1.00016	1.23676	
0.998395	0.0549399	-0.0137559	0.054681	-0.998332	-0.0185418	-0.0147517	0.0177598	-0.999733	-0.0123101	1.00021	1.23677	
0.99841	0.0546678	-0.0137748	0.0544076	-0.998345	-0.0186055	-0.0147691	0.0178265	-0.999732	-0.012312	1.00026	1.23677	
0.998424	0.0543954	-0.0137935	0.0541339	-0.998359	-0.0186691	-0.0147864	0.017893	-0.999731	-0.0123139	1.00031	1.23677	
0.998439	0.0541227	-0.0138122	0.0538599	-0.998373	-0.0187325	-0.0148036	0.0179593	-0.999729	-0.0123157	1.00036	1.23677	
0.998453	0.0538497	-0.0138308	0.0535857	-0.998386	-0.0187957	-0.0148206	0.0180255	-0.999728	-0.0123176	1.00041	1.23677	
0.998468	0.0535764	-0.0138494	0.0533111	-0.9984	-0.0188588	-0.0148376	0.0180916	-0.999726	-0.0123194	1.00045	1.23678	
0.998482	0.0533028	-0.0138679	0.0530363	-0.998413	-0.0189217	-0.0148545	0.0181575	-0.999725	-0.0123212	1.0005	1.23678	
0.998496	0.0530289	-0.0138863	0.0527612	-0.998427	-0.0189845	-0.0148712	0.0182233	-0.999723	-0.0123229	1.00055	1.23678	
0.998511	0.0527547	-0.0139047	0.0524858	-0.99844	-0.019047	-0.0148879	0.0182889	-0.999722	-0.0123246	1.0006	1.23678	
0.998525	0.0524803	-0.0139231	0.0522101	-0.998453	-0.0191095	-0.0149044	0.0183544	-0.99972	-0.0123263	1.00064	1.23678	
0.998539	0.0522056	-0.0139413	0.0519341	-0.998466	-0.0191717	-0.0149208	0.0184197	-0.999719	-0.012328	1.00069	1.23678	
0.998553	0.0519306	-0.0139595	0.0516579	-0.99848	-0.0192338	-0.0149371	0.0184849	-0.999718	-0.0123296	1.00073	1.23679	
0.998567	0.0516554	-0.0139777	0.0513814	-0.998493	-0.0192958	-0.0149534	0.0185499	-0.999716	-0.0123313	1.00078	1.23679	
0.998581	0.0513799	-0.0139958	0.0511047	-0.998506	-0.0193575	-0.0149695	0.0186148	-0.999715	-0.0123328	1.00083	1.23679	
0.998595	0.0511041	-0.0140138	0.0508277	-0.998519	-0.0194191	-0.0149855	0.0186796	-0.999713	-0.0123344	1.00087	1.23679	
0.998609	0.0508281	-0.0140318	0.0505504	-0.998532	-0.0194806	-0.0150013	0.0187441	-0.999712	-0.0123359	1.00092	1.23679	
0.998623	0.0505518	-0.0140497	0.0502729	-0.998544	-0.0195418	-0.0150171	0.0188086	-0.99971	-0.0123374	1.00096	1.2368	
0.998636	0.0502752	-0.0140675	0.0499951	-0.998557	-0.0196029	-0.0150328	0.0188729	-0.999709	-0.0123389	1.00101	1.2368	
0.99865	0.0499984	-0.0140853	0.0497171	-0.99857	-0.0196639	-0.0150483	0.018937	-0.999707	-0.0123404	1.00105	1.2368	
0.998664	0.0497214	-0.0141031	0.0494388	-0.998582	-0.0197246	-0.0150638	0.0190011	-0.999706	-0.0123418	1.00109	1.2368	
0.998677	0.0494441	-0.0141207	0.0491603	-0.998595	-0.0197853	-0.0150791	0.0190649	-0.999705	-0.0123432	1.00114	1.2368	
0.998691	0.0491666	-0.0141383	0.0488815	-0.998607	-0.0198457	-0.0150944	0.0191286	-0.999703	-0.0123445	1.00118	1.23681	
0.998704	0.0488888	-0.0141559	0.0486025	-0.99862	-0.019906	-0.0151095	0.0191922	-0.999702	-0.0123459	1.00122	1.23681	
0.998717	0.0486108	-0.0141733	0.0483233	-0.998632	-0.0199661	-0.0151245	0.0192555	-0.9997	-0.0123472	1.00127	1.23681	
0.99873	0.0483326	-0.0141908	0.0480439	-0.998644	-0.020026	-0.0151394	0.0193188	-0.999699	-0.0123484	1.00131	1.23681	
0.998744	0.0480541	-0.0142081	0.0477642	-0.998657	-0.0200858	-0.0151542	0.0193819	-0.999697	-0.0123497	1.00135	1.23681	
0.998757	0.0477754	-0.0142254	0.0474843	-0.998669	-0.0201454	-0.0151689	0.0194448	-0.999696	-0.0123509	1.00139	1.23682	
0.99877	0.0474965	-0.0142426	0.0472041	-0.998681	-0.0202048	-0.0151835	0.0195076	-0.999694	-0.0123521	1.00144	1.23682	
0.998783	0.0472174	-0.0142598	0.0469238	-0.998693	-0.020264	-0.015198	0.0195702	-0.999693	-0.0123533	1.00148	1.23682	
0.998796	0.046938	-0.0142769	0.0466432	-0.998705	-0.0203231	-0.0152123	0.0196327	-0.999692	-0.0123544	1.00152	1.23682	
0.998809	0.0466585	-0.014294	0.0463625	-0.998717	-0.020382	-0.0152266	0.019695	-0.99969	-0.0123555	1.00156	1.23682	
0.998821	0.0463787	-0.0143109	0.0460815	-0.998729	-0.0204408	-0.0152408	0.0197572	-0.999689	-0.0123566	1.0016	1.23682	
0.998834	0.0460987	-0.0143279	0.0458003	-0.99874	-0.0204993	-0.0152548	0.0198192	-0.999687	-0.0123576	1.00164	1.23683	
0.998847	0.0458185	-0.0143447	0.0455189	-0.998752	-0.0205577	-0.0152687	0.0198811	-0.999686	-0.0123587	1.00168	1.23683	
0.998859	0.0455381	-0.0143615	0.0452373	-0.998764	-0.020616	-0.0152826	0.0199428	-0.999684	-0.0123597	1.00172	1.23683	
0.998872	0.0452575	-0.0143782	0.0449555	-0.998775	-0.020674	-0.0152963	0.0200043	-0.999683	-0.0123606	1.00176	1.23683	
0.998884	0.0449767	-0.0143949	0.0446736	-0.998786	-0.0207319	-0.0153099	0.0200657	-0.999681	-0.0123616	1.0018	1.23683	
0.998897	0.0446958	-0.0144115	0.0443914	-0.998798	-0.0207896	-0.0153234	0.0201269	-0.99968	-0.0123625	1.00183	1.23684	
0.998909	0.0444146	-0.014428	0.044109	-0.998809	-0.0208471	-0.0153368	0.020188	-0.999679	-0.0123634	1.00187	1.23684	
0.998921	0.0441332	-0.0144445	0.0438265	-0.99882	-0.0209045	-0.0153501	0.0202489	-0.999677	-0.0123642	1.00191	1.23684	
0.998933	0.0438517	-0.0144609	0.0435438	-0.998832	-0.0209617	-0.0153632	0.0203096	-0.999676	-0.012365	1.00195	1.23684	
0.998945	0.04357	-0.0144773	0.0432609	-0.998843	-0.0210187	-0.0153763	0.0203702	-0.999674	-0.0123658	1.00198	1.23684	
0.998957	0.0432881	-0.0144936	0.0429778	-0.998854	-0.0210755	-0.0153893	0.0204306	-0.999673	-0.0123666	1.00202	1.23684	
0.998969	0.043006	-0.0145098	0.0426946	-0.998865	-0.0211321	-0.0154021	0.0204909	-0.999671	-0.0123673	1.00206	1.23685	
0.998981	0.0427238	-0.0145259	0.0424111	-0.998876	-0.0211886	-0.0154149	0.020551	-0.99967	-0.0123681	1.00209	1.23685	
0.998993	0.0424414	-0.014542	0.0421276	-0.998886	-0.0212449	-0.0154275	0.0206109	-0.999669	-0.0123687	1.00213	1.23685	
0.999005	0.0421588	-0.0145581	0.0418438	-0.998897	-0.0213011	-0.01544	0.0206707	-0.999667	-0.0123694	1.00216	1.23685	
0.999017	0.041876	-0.014574	0.0415599	-0.998908	-0.021357	-0.0154524	0.0207303	-0.999666	-0.01237	1.0022	1.23685	
0.999028	0.0415931	-0.0145899	0.0412758	-0.998918	-0.0214128	-0.0154648	0.0207898	-0.999664	-0.0123706	1.00223	1.23685	
0.99904	0.0413101	-0.0146057	0.0409916	-0.998929	-0.0214684	-0.015477	0.020849	-0.999663	-0.0123712	1.00226	1.23686	
0.999051	0.0410269	-0.0146215	0.0407073	-0.998939	-0.0215238	-0.0154891	0.0209082	-0.999661	-0.0123718	1.0023	1.23686	
0.999062	0.0407435	-0.0146372	0.0404227	-0.99895	-0.021579	-0.015501	0.0209671	-0.99966	-0.0123723	1.00233	1.23686	
0.999074	0.04046	-0.0146528	0.0401381	-0.99896	-0.0216341	-0.0155129	0.0210259	-0.999659	-0.0123728	1.00236	1.23686	
0.999085	0.0401763	-0.0146684	0.0398533	-0.99897	-0.021689	-0.0155247	0.0210845	-0.999657	-0.0123733	1.0024	1.23686	
0.999096	0.0398925	-0.0146839	0.0395683	-0.99898	-0.0217437	-0.0155364	0.021143	-0.999656	-0.0123737	1.00243	1.23686	
0.999107	0.0396086	-0.0146994	0.0392833	-0.99899	-0.0217982	-0.0155479	0.0212013	-0.999654	-0.0123741	1.00246	1.23687	
0.999118	0.0393245	-0.0147147	0.0389981	-0.999	-0.0218525	-0.0155594	0.0212594	-0.999653	-0.0123745	1.00249	1.23687	
0.999129	0.0390403	-0.01473	0.0387127	-0.99901	-0.0219067	-0.0155707	0.0213174	-0.999652	-0.0123749	1.00252	1.23687	
0.99914	0.038756	-0.0147452	0.0384273	-0.99902	-0.0219606	-0.0155819	0.0213751	-0.99965	-0.0123758	1.00255	1.23687	
0.999151	0.0384715	-0.0147602	0.0381417	-0.99903	-0.0220141	-0.0155928	0.0214324	-0.999649	-0.0123776	1.00258	1.23687	
0.999161	0.0381869	-0.014775	0.037856	-0.99904	-0.0220673	-0.0156035	0.0214895	-0.999647	-0.0123804	1.00261	1.23687	
0.999172	0.0379022	-0.0147897	0.0375701	-0.999049	-0.0221202	-0.015614	0.0215462	-0.999646	-0.0123841	1.00264	1.23688	
0.999183	0.0376174	-0.0148042	0.0372842	-0.999059	-0.0221728	-0.0156244	0.0216027	-0.999645	-0.0123887	1.00267	1.23688	
0.999193	0.0373324	-0.0148186	0.0369981	-0.999068	-0.0222251	-0.0156345	0.0216589	-0.999643	-0.0123942	1.0027	1.23688	
0.999203	0.0370474	-0.0148328	0.036712	-0.999078	-0.0222771	-0.0156444	0.0217148	-0.999642	-0.0124006	1.00272	1.23688	
0.999214	0.0367561	-0.0148459	0.0364197	-0.999087	-0.0223289	-0.0156531	0.0217707	-0.99964	-0.0124076	1.00275	1.23688	
0.999225	0.0364536	-0.0148573	0.0361161	-0.999097	-0.0223804	-0.0156597	0.0218265	-0.999639	-0.012415	1.00278	1.23688	
0.999236	0.0361406	-0.0148667	0.0358022	-0.999107	-0.0224313	-0.0156642	0.0218819	-0.999638	-0.0124227	1.0028	1.23688	
0.999248	0.0358179	-0.0148743	0.0354786	-0.999118	-0.0224812	-0.0156664	0.0219365	-0.999637	-0.0124307	1.00283	1.23689	
0.999259	0.0354861	-0.01488	0.0351459	-0.999128	-0.0225299	-0.0156665	0.0219902	-0.999635	-0.012439	1.00285	1.23689	
0.999271	0.0351457	-0.0148838	0.0348047	-0.999139	-0.0225772	-0.0156645	0.0220427	-0.999634	-0.0124476	1.00288	1.23689	
0.999284	0.0347971	-0.0148857	0.0344555	-0.99915	-0.022623	-0.0156603	0.0220939	-0.999633	-0.0124566	1.0029	1.23689	
0.999296	0.0344408	-0.0148857	0.0340985	-0.999161	-0.0226672	-0.0156539	0.0221436	-0.999632	-0.0124657	1.00292	1.23689	
0.999308	0.0340771	-0.0148839	0.0337342	-0.999173	-0.0227096	-0.0156455	0.0221918	-0.999631	-0.0124752	1.00295	1.23689	
0.999321	0.0337127	-0.0148812	0.0333693	-0.999184	-0.0227504	-0.015636	0.0222383	-0.99963	-0.0124852	1.00297	1.23689	
0.999333	0.033353	-0.0148784	0.0330091	-0.999195	-0.0227893	-0.0156266	0.022283	-0.99963	-0.0124959	1.00299	1.23689	
0.999345	0.0329969	-0.0148756	0.0326526	-0.999206	-0.0228269	-0.0156171	0.0223262	-0.999629	-0.0125073	1.00302	1.23689	
0.999356	0.0326435	-0.0148728	0.0322987	-0.999217	-0.0228634	-0.0156075	0.0223683	-0.999628	-0.0125194	1.00304	1.2369	
0.999368	0.0322921	-0.0148698	0.0319468	-0.999227	-0.0228989	-0.0155977	0.0224094	-0.999627	-0.0125322	1.00306	1.2369	
0.999379	0.0319422	-0.0148667	0.0315965	-0.999238	-0.0229338	-0.0155879	0.0224498	-0.999626	-0.0125457	1.00308	1.2369	
0.99939	0.0315934	-0.0148635	0.0312473	-0.999248	-0.022968	-0.015578	0.0224895	-0.999626	-0.0125597	1.0031	1.2369	
0.999401	0.0312454	-0.0148602	0.0308989	-0.999258	-0.0230017	-0.0155678	0.0225287	-0.999625	-0.0125744	1.00313	1.2369	
0.999412	0.0308981	-0.0148567	0.0305512	-0.999268	-0.0230349	-0.0155576	0.0225675	-0.999624	-0.0125898	1.00315	1.2369	
0.999423	0.0305512	-0.0148532	0.0302039	-0.999278	-0.0230677	-0.0155472	0.0226058	-0.999624	-0.0126056	1.00317	1.2369	
0.999433	0.0302047	-0.0148495	0.029857	-0.999287	-0.0231002	-0.0155366	0.0226437	-0.999623	-0.0126221	1.00319	1.2369	
0.999444	0.0298584	-0.0148456	0.0295104	-0.999297	-0.0231323	-0.0155259	0.0226813	-0.999622	-0.0126391	1.00321	1.2369	
0.999454	0.0295123	-0.0148417	0.0291639	-0.999306	-0.023164	-0.015515	0.0227186	-0.999622	-0.0126567	1.00322	1.2369	
0.999464	0.0291663	-0.0148376	0.0288176	-0.999316	-0.0231955	-0.0155039	0.0227555	-0.999621	-0.0126748	1.00324	1.2369	
0.999475	0.0288204	-0.0148333	0.0284714	-0.999325	-0.0232267	-0.0154927	0.0227922	-0.99962	-0.0126934	1.00326	1.2369	
0.999485	0.0284746	-0.014829	0.0281252	-0.999334	-0.0232576	-0.0154813	0.0228286	-0.99962	-0.0127126	1.00328	1.2369	
0.999494	0.0281288	-0.0148245	0.0277791	-0.999343	-0.0232882	-0.0154698	0.0228647	-0.999619	-0.0127322	1.0033	1.2369	
0.999504	0.027783	-0.0148198	0.027433	-0.999352	-0.0233186	-0.0154581	0.0229005	-0.999618	-0.0127523	1.00331	1.23691	
0.999514	0.0274372	-0.014815	0.0270869	-0.99936	-0.0233487	-0.0154462	0.0229361	-0.999618	-0.0127729	1.00333	1.23691	
0.999523	0.0270914	-0.0148101	0.0267409	-0.999369	-0.0233786	-0.0154341	0.0229714	-0.999617	-0.0127939	1.00334	1.23691	
0.999533	0.0267457	-0.0148051	0.0263948	-0.999377	-0.0234081	-0.0154219	0.0230064	-0.999616	-0.0128154	1.00336	1.23691	
0.999542	0.0264	-0.0147999	0.0260488	-0.999386	-0.0234375	-0.0154095	0.0230412	-0.999616	-0.0128373	1.00337	1.23691	
0.999551	0.0260542	-0.0147945	0.0257028	-0.999394	-0.0234665	-0.015397	0.0230757	-0.999615	-0.0128597	1.00339	1.23691	
0.99956	0.0257085	-0.0147891	0.0253569	-0.999402	-0.0234953	-0.0153843	0.02311	-0.999615	-0.0128824	1.0034	1.23691	
0.999569	0.0253629	-0.0147835	0.0250109	-0.99941	-0.0235239	-0.0153714	0.023144	-0.999614	-0.0129056	1.00342	1.23691	
0.999578	0.0250172	-0.0147777	0.024665	-0.999418	-0.0235522	-0.0153583	0.0231777	-0.999613	-0.0129292	1.00343	1.23691	
0.999586	0.0246716	-0.0147718	0.0243191	-0.999426	-0.0235802	-0.0153451	0.0232112	-0.999613	-0.0129531	1.00344	1.23691	
0.999595	0.024326	-0.0147658	0.0239733	-0.999434	-0.023608	-0.0153318	0.0232444	-0.999612	-0.0129775	1.00345	1.23691	
0.999603	0.0239804	-0.0147597	0.0236275	-0.999441	-0.0236355	-0.0153182	0.0232774	-0.999612	-0.0130021	1.00346	1.23691	
0.999612	0.0236348	-0.0147534	0.0232818	-0.999449	-0.0236627	-0.0153045	0.0233101	-0.999611	-0.0130272	1.00347	1.23691	
0.99962	0.0232894	-0.014747	0.0229361	-0.999456	-0.0236897	-0.0152907	0.0233425	-0.999611	-0.0130526	1.00348	1.23691	
0.999628	0.0229439	-0.0147404	0.0225904	-0.999463	-0.0237165	-0.0152766	0.0233747	-0.99961	-0.0130783	1.00349	1.23691	
0.999636	0.0225985	-0.0147337	0.0222448	-0.999471	-0.023743	-0.0152625	0.0234066	-0.99961	-0.0131044	1.0035	1.23691	
0.999644	0.0222532	-0.0147269	0.0218993	-0.999478	-0.0237692	-0.0152481	0.0234382	-0.999609	-0.0131307	1.00351	1.23691	
0.999652	0.0219088	-0.0147199	0.0215548	-0.999484	-0.0237947	-0.0152336	0.0234691	-0.999608	-0.0131574	1.00352	1.23691	
0.999659	0.0215674	-0.0147127	0.0212133	-0.999491	-0.0238186	-0.0152189	0.0234984	-0.999608	-0.0131844	1.00353	1.23691	
0.999666	0.0212289	-0.0147053	0.0208746	-0.999498	-0.0238408	-0.015204	0.0235259	-0.999608	-0.0132117	1.00354	1.23691	
0.999674	0.0208932	-0.0146977	0.0205388	-0.999504	-0.0238614	-0.0151889	0.0235517	-0.999607	-0.0132392	1.00355	1.23691	
0.999681	0.0205601	-0.0146898	0.0202057	-0.999511	-0.0238803	-0.0151736	0.0235758	-0.999607	-0.013267	1.00355	1.23692	
0.999688	0.0202295	-0.0146817	0.0198751	-0.999517	-0.0238975	-0.015158	0.0235982	-0.999607	-0.0132951	1.00356	1.23692	
0.999694	0.0199013	-0.0146733	0.0195469	-0.999523	-0.023913	-0.0151422	0.0236188	-0.999606	-0.0133234	1.00357	1.23692	
0.999701	0.0195755	-0.0146646	0.0192212	-0.999529	-0.0239268	-0.0151261	0.0236378	-0.999606	-0.013352	1.00358	1.23692	
0.999707	0.0192519	-0.0146556	0.0188977	-0.999535	-0.0239389	-0.0151097	0.023655	-0.999606	-0.0133807	1.00359	1.23692	
0.999714	0.0189306	-0.0146464	0.0185764	-0.999541	-0.0239494	-0.015093	0.0236704	-0.999606	-0.0134097	1.00359	1.23692	
0.99972	0.0186113	-0.0146368	0.0182573	-0.999546	-0.0239582	-0.0150761	0.0236842	-0.999606	-0.0134389	1.0036	1.23692	
0.999726	0.0182941	-0.0146269	0.0179403	-0.999552	-0.0239653	-0.0150588	0.0236963	-0.999606	-0.0134684	1.00361	1.23692	
0.999732	0.017979	-0.0146168	0.0176254	-0.999557	-0.0239707	-0.0150413	0.0237066	-0.999606	-0.013498	1.00362	1.23692	
0.999737	0.0176658	-0.0146063	0.0173124	-0.999563	-0.0239744	-0.0150234	0.0237153	-0.999606	-0.0135277	1.00362	1.23692	
0.999743	0.0173546	-0.0145955	0.0170015	-0.999568	-0.0239765	-0.0150053	0.0237222	-0.999606	-0.0135577	1.00363	1.23691	
0.999748	0.0170452	-0.0145843	0.0166925	-0.999573	-0.023977	-0.0149868	0.0237275	-0.999606	-0.0135879	1.00364	1.23691	
0.999754	0.0167377	-0.0145729	0.0163853	-0.999578	-0.0239757	-0.014968	0.023731	-0.999606	-0.0136182	1.00364	1.23691	
0.999759	0.0164321	-0.0145611	0.0160801	-0.999583	-0.0239728	-0.0149489	0.0237329	-0.999607	-0.0136486	1.00365	1.23691	
0.999764	0.0161283	-0.014549	0.0157767	-0.999588	-0.0239683	-0.0149295	0.0237331	-0.999607	-0.0136792	1.00366	1.23691	
0.999769	0.0158263	-0.0145365	0.0154751	-0.999593	-0.0239621	-0.0149098	0.0237316	-0.999607	-0.01371	1.00366	1.23691	
0.999774	0.015526	-0.0145237	0.0151753	-0.999598	-0.0239543	-0.0148898	0.0237284	-0.999608	-0.0137409	1.00367	1.23691	
0.999779	0.0152275	-0.0145106	0.0148773	-0.999603	-0.0239448	-0.0148695	0.0237236	-0.999608	-0.0137719	1.00368	1.23691	
0.999783	0.0149307	-0.0144972	0.014581	-0.999607	-0.0239337	-0.0148488	0.0237171	-0.999608	-0.0138031	1.00368	1.23691	
0.999788	0.0146357	-0.0144834	0.0142866	-0.999612	-0.023921	-0.0148279	0.023709	-0.999609	-0.0138344	1.00369	1.23691	
0.999792	0.0143423	-0.0144693	0.0139938	-0.999616	-0.0239066	-0.0148066	0.0236992	-0.999609	-0.0138658	1.00369	1.23691	
0.999797	0.0140507	-0.0144548	0.0137028	-0.999621	-0.0238907	-0.014785	0.0236877	-0.99961	-0.0138973	1.0037	1.23691	
0.999801	0.0137607	-0.01444	0.0134135	-0.999625	-0.0238731	-0.0147631	0.0236746	-0.999611	-0.0139289	1.0037	1.23691	
0.999805	0.0134724	-0.0144249	0.0131259	-0.999629	-0.0238539	-0.0147409	0.0236599	-0.999611	-0.0139606	1.00371	1.23691	
0.999809	0.0131858	-0.0144094	0.01284	-0.999633	-0.0238331	-0.0147184	0.0236436	-0.999612	-0.0139924	1.00372	1.23691	
0.999813	0.0129008	-0.0143936	0.0125557	-0.999638	-0.0238108	-0.0146956	0.0236256	-0.999613	-0.0140243	1.00372	1.23691	
0.999817	0.0126175	-0.0143774	0.0122732	-0.999642	-0.0237868	-0.0146724	0.023606	-0.999614	-0.0140563	1.00373	1.2369	
0.999821	0.0123358	-0.014361	0.0119923	-0.999646	-0.0237613	-0.014649	0.0235848	-0.999615	-0.0140884	1.00373	1.2369	
0.999824	0.0120557	-0.0143442	0.0117131	-0.99965	-0.0237342	-0.0146253	0.023562	-0.999615	-0.0141206	1.00374	1.2369	
0.999828	0.0117772	-0.014327	0.0114354	-0.999654	-0.0237056	-0.0146012	0.0235377	-0.999616	-0.0141528	1.00374	1.2369	
0.999831	0.011499	-0.0143095	0.0111581	-0.999657	-0.023676	-0.0145769	0.0235124	-0.999617	-0.0141851	1.00375	1.2369	
0.999835	0.011221	-0.0142918	0.0108811	-0.999661	-0.0236456	-0.0145523	0.0234862	-0.999618	-0.0142175	1.00375	1.2369	
0.999838	0.0109432	-0.0142737	0.0106042	-0.999665	-0.0236143	-0.0145274	0.0234592	-0.999619	-0.0142499	1.00376	1.2369	
0.999842	0.0106657	-0.0142554	0.0103276	-0.999669	-0.0235823	-0.0145022	0.0234313	-0.99962	-0.0142824	1.00376	1.2369	
0.999845	0.0103884	-0.0142368	0.0100513	-0.999672	-0.0235495	-0.0144768	0.0234027	-0.999621	-0.0143149	1.00376	1.2369	
0.999848	0.0101113	-0.0142179	0.00977517	-0.999676	-0.0235159	-0.0144511	0.0233734	-0.999622	-0.0143475	1.00377	1.23689	
0.999851	0.00983444	-0.0141988	0.00949929	-0.999679	-0.0234817	-0.0144252	0.0233433	-0.999623	-0.0143802	1.00377	1.23689	
0.999854	0.0095578	-0.0141794	0.00922365	-0.999683	-0.0234468	-0.014399	0.0233126	-0.999625	-0.0144129	1.00377	1.23689	
0.999857	0.00928138	-0.0141598	0.00894824	-0.999686	-0.0234113	-0.0143727	0.0232812	-0.999626	-0.0144457	1.00377	1.23689	
0.999859	0.00900518	-0.01414	0.00867308	-0.999689	-0.0233751	-0.0143461	0.0232492	-0.999627	-0.0144785	1.00378	1.23689	
0.999862	0.00872922	-0.0141199	0.00839815	-0.999692	-0.0233384	-0.0143193	0.0232166	-0.999628	-0.0145113	1.00378	1.23689	
0.999865	0.00845348	-0.0140996	0.00812347	-0.999695	-0.0233011	-0.0142923	0.0231834	-0.999629	-0.0145442	1.00378	1.23689	
0.999867	0.00817798	-0.0140791	0.00784903	-0.999699	-0.0232632	-0.0142651	0.0231496	-0.99963	-0.0145771	1.00378	1.23688	
0.99987	0.0079027	-0.0140583	0.00757482	-0.999702	-0.0232249	-0.0142377	0.0231154	-0.999631	-0.0146101	1.00378	1.23688	
0.999872	0.00762766	-0.0140374	0.00730086	-0.999705	-0.023186	-0.0142101	0.0230806	-0.999633	-0.014643	1.00378	1.23688	
0.999875	0.00735285	-0.0140163	0.00702715	-0.999707	-0.0231466	-0.0141824	0.0230452	-0.999634	-0.0146761	1.00378	1.23688	
0.999877	0.00707828	-0.0139949	0.00675368	-0.99971	-0.0231068	-0.0141544	0.0230095	-0.999635	-0.0147091	1.00378	1.23688	
0.999879	0.00680394	-0.0139734	0.00648046	-0.999713	-0.0230665	-0.0141263	0.0229732	-0.999636	-0.0147422	1.00378	1.23688	
0.999881	0.00652985	-0.0139516	0.00620748	-0.999716	-0.0230258	-0.014098	0.0229365	-0.999638	-0.0147752	1.00378	1.23688	
0.999883	0.006256	-0.0139297	0.00593476	-0.999718	-0.0229847	-0.0140696	0.0228993	-0.999639	-0.0148083	1.00378	1.23687	
0.999885	0.00598239	-0.0139076	0.00566228	-0.999721	-0.0229431	-0.014041	0.0228617	-0.99964	-0.0148414	1.00378	1.23687	
0.999887	0.00570902	-0.0138853	0.00539006	-0.999723	-0.0229012	-0.0140122	0.0228237	-0.999641	-0.0148746	1.00377	1.23687	
0.999889	0.0054359	-0.0138629	0.00511809	-0.999726	-0.0228588	-0.0139833	0.0227854	-0.999643	-0.0149077	1.00377	1.23687	
0.999891	0.00516303	-0.0138402	0.00484637	-0.999728	-0.0228161	-0.0139543	0.0227466	-0.999644	-0.0149408	1.00377	1.23687	
0.999893	0.00489041	-0.0138174	0.00457491	-0.99973	-0.0227731	-0.0139251	0.0227074	-0.999645	-0.014974	1.00376	1.23687	
0.999894	0.00461804	-0.0137944	0.00430371	-0.999732	-0.0227297	-0.0138957	0.0226679	-0.999646	-0.0150071	1.00376	1.23687	
0.999896	0.00434592	-0.0137713	0.00403277	-0.999735	-0.0226859	-0.0138662	0.022628	-0.999648	-0.0150403	1.00376	1.23686	
0.999897	0.00407406	-0.013748	0.00376209	-0.999737	-0.0226419	-0.0138366	0.0225878	-0.999649	-0.0150734	1.00375	1.23686	
0.999899	0.00380246	-0.0137245	0.00349168	-0.999739	-0.0225975	-0.0138069	0.0225472	-0.99965	-0.0151065	1.00375	1.23686	
0.9999	0.00353111	-0.0137009	0.00322153	-0.99974	-0.0225527	-0.013777	0.0225064	-0.999652	-0.0151397	1.00374	1.23686	
0.999901	0.00326003	-0.0136771	0.00295164	-0.999742	-0.0225077	-0.013747	0.0224651	-0.999653	-0.0151728	1.00374	1.23686	
0.999902	0.00298922	-0.0136532	0.00268203	-0.999744	-0.0224624	-0.0137168	0.0224236	-0.999654	-0.0152059	1.00373	1.23686	
0.999903	0.00271866	-0.0136291	0.00241269	-0.999746	-0.0224168	-0.0136865	0.0223818	-0.999656	-0.015239	1.00372	1.23685	
0.999904	0.00244838	-0.0136048	0.00214361	-0.999747	-0.0223709	-0.0136562	0.0223396	-0.999657	-0.015272	1.00372	1.23685	
0.999905	0.00217837	-0.0135804	0.00187482	-0.999749	-0.0223248	-0.0136256	0.0222972	-0.999659	-0.0153051	1.00371	1.23685	
0.999906	0.00190862	-0.0135559	0.0016063	-0.999751	-0.0222784	-0.013595	0.0222545	-0.99966	-0.0153381	1.0037	1.23685	
0.999907	0.00163916	-0.0135312	0.00133805	-0.999752	-0.0222317	-0.0135643	0.0222115	-0.999661	-0.0153711	1.0037	1.23685	
0.999908	0.00136997	-0.0135064	0.00107009	-0.999753	-0.0221847	-0.0135334	0.0221682	-0.999663	-0.0154041	1.00369	1.23685	
